Date,Close,Next Day Close,Rendement
2023-09-08,30.595054626464844,30.14179229736328,-0.01481488870130955
2023-09-11,30.14179229736328,29.962377548217773,-0.00595235835266513
2023-09-12,29.962377548217773,29.924606323242188,-0.0012606217552262522
2023-09-13,29.924606323242188,29.95293426513672,0.0009466437616099623
2023-09-14,29.95293426513672,29.811290740966797,-0.004728869729961174
2023-09-15,29.811290740966797,29.38636016845703,-0.01425401456790411
2023-09-18,29.38636016845703,28.9330997467041,-0.015424177038415735
2023-09-19,28.9330997467041,28.65925407409668,-0.009464788598691948
2023-09-20,28.65925407409668,28.149335861206055,-0.01779244538508448
2023-09-21,28.149335861206055,28.715911865234375,0.020127508756224186
2023-09-22,28.715911865234375,28.121009826660156,-0.020716808206061237
2023-09-25,28.121009826660156,27.412792205810547,-0.025184643980252188
2023-09-26,27.412792205810547,27.33724594116211,-0.0027558763106380803
2023-09-27,27.33724594116211,26.95952796936035,-0.013816972368567021
2023-09-28,26.95952796936035,27.507217407226562,0.020315245819165044
2023-09-29,27.507217407226562,27.4505615234375,-0.002059673392270428
2023-10-02,27.4505615234375,26.874542236328125,-0.020983879933296274
2023-10-03,26.874542236328125,26.808443069458008,-0.002459545777146913
2023-10-04,26.808443069458008,27.053958892822266,0.009158153001580538
2023-10-05,27.053958892822266,27.960479736328125,0.03350788130850491
2023-10-06,27.960479736328125,27.601646423339844,-0.012833589279301994
2023-10-09,27.601646423339844,28.583711624145508,0.03557995004150309
2023-10-10,28.583711624145508,28.649810791015625,0.002312476690895568
2023-10-11,28.649810791015625,26.279638290405273,-0.08272908040822456
2023-10-12,26.279638290405273,25.543092727661133,-0.028027233655383083
2023-10-13,25.543092727661133,26.100223541259766,0.02181140786429924
2023-10-16,26.100223541259766,25.165374755859375,-0.03581765435543349
2023-10-17,25.165374755859375,24.438270568847656,-0.028893040301035993
2023-10-18,24.438270568847656,23.67339515686035,-0.031298262691400056
2023-10-19,23.67339515686035,23.021833419799805,-0.027522952780675812
2023-10-20,23.021833419799805,23.41843605041504,0.017227239176969215
2023-10-23,23.41843605041504,23.843366622924805,0.0181451302552817
2023-10-24,23.843366622924805,23.720609664916992,-0.005148474204552336
2023-10-25,23.720609664916992,24.476043701171875,0.031847159365898464
2023-10-26,24.476043701171875,24.22108268737793,-0.010416757581689485
2023-10-27,24.22108268737793,24.49492835998535,0.011306087186190404
2023-10-30,24.49492835998535,24.003894805908203,-0.020046335586728865
2023-10-31,24.003894805908203,23.91891098022461,-0.0035404181850803747
2023-11-01,23.91891098022461,24.372169494628906,0.018949797287135545
2023-11-02,24.372169494628906,25.439220428466797,0.04378153262363637
2023-11-03,25.439220428466797,25.599750518798828,0.006310338431298631
2023-11-06,25.599750518798828,25.325904846191406,-0.010697200834294344
2023-11-07,25.325904846191406,24.976518630981445,-0.013795606409004683
2023-11-08,24.976518630981445,24.315513610839844,-0.026465058237607055
2023-11-09,24.315513610839844,24.3249568939209,0.0003883645327090634
2023-11-10,24.3249568939209,24.315513610839844,-0.0003882137642519185
2023-11-13,24.315513610839844,25.22203254699707,0.03728150474901344
2023-11-14,25.22203254699707,26.997303009033203,0.07038570181559362
2023-11-15,26.997303009033203,26.51571273803711,-0.017838458561396126
2023-11-16,26.51571273803711,26.071895599365234,-0.0167378920965309
2023-11-17,26.071895599365234,26.95952796936035,0.0340455632239003
2023-11-20,26.95952796936035,26.51571273803711,-0.016462277523094638
2023-11-21,26.51571273803711,26.732898712158203,0.008190840512823094
2023-11-22,26.732898712158203,27.1578311920166,0.015895488343175366
2023-11-24,27.1578311920166,26.761228561401367,-0.014603619405802216
2023-11-27,26.761228561401367,26.591257095336914,-0.006351407435367476
2023-11-28,26.591257095336914,25.911365509033203,-0.02556823785600335
2023-11-29,25.911365509033203,25.90192222595215,-0.0003644455973484908
2023-11-30,25.90192222595215,25.646963119506836,-0.009843250405171049
2023-12-01,25.646963119506836,25.108718872070312,-0.020986665942804746
2023-12-04,25.108718872070312,24.664901733398438,-0.017675817748135092
2023-12-05,24.664901733398438,25.118162155151367,0.01837673738384189
2023-12-06,25.118162155151367,25.429777145385742,0.012405962996399691
2023-12-07,25.429777145385742,24.976518630981445,-0.017823927902039877
2023-12-08,24.976518630981445,24.17386817932129,-0.032136202147265244
2023-12-11,24.17386817932129,23.777265548706055,-0.016406254376554207
2023-12-12,23.777265548706055,23.881139755249023,0.0043686355073164216
2023-12-13,23.881139755249023,24.778215408325195,0.0375641892418052
2023-12-14,24.778215408325195,25.88303565979004,0.044588370601283775
2023-12-15,25.88303565979004,25.15593147277832,-0.028091920768833687
2023-12-18,25.15593147277832,26.06245231628418,0.03603606745736375
2023-12-19,26.06245231628418,24.957632064819336,-0.04239126226715576
2023-12-20,24.957632064819336,26.421283721923828,0.05864545375551386
2023-12-21,26.421283721923828,26.053009033203125,-0.013938561524742134
2023-12-22,26.053009033203125,26.071895599365234,0.0007249284003256394
2023-12-26,26.071895599365234,26.2040958404541,0.0050706033470035005
2023-12-27,26.2040958404541,26.9217586517334,0.02738742888321157
2023-12-28,26.9217586517334,27.280588150024414,0.013328605420356215
2023-12-29,27.280588150024414,25.684736251831055,-0.05849770867905321
2024-01-02,25.684736251831055,25.939695358276367,0.009926483338022853
2024-01-03,25.939695358276367,25.646963119506836,-0.011285107042559448
2024-01-04,25.646963119506836,25.19370460510254,-0.017672989674927742
2024-01-05,25.19370460510254,24.513813018798828,-0.026986566563379128
2024-01-08,24.513813018798828,23.909467697143555,-0.024653256561589218
2024-01-09,23.909467697143555,23.87169647216797,-0.001579760179274022
2024-01-10,23.87169647216797,23.975566864013672,0.004351194393193031
2024-01-11,23.975566864013672,23.324007034301758,-0.02717599268486445
2024-01-12,23.324007034301758,22.266399383544922,-0.04534416617185252
2024-01-16,22.266399383544922,21.1710205078125,-0.04919425259846534
2024-01-17,21.1710205078125,20.793304443359375,-0.01784118362710672
2024-01-18,20.793304443359375,21.048263549804688,0.01226159637780599
2024-01-19,21.048263549804688,20.453359603881836,-0.02826380164402549
2024-01-22,20.453359603881836,21.926454544067383,0.07202215033201533
2024-01-23,21.926454544067383,22.28528594970703,0.016365226987266716
2024-01-24,22.28528594970703,22.59690284729004,0.013983078264566958
2024-01-25,22.59690284729004,22.53080177307129,-0.002925227172301502
2024-01-26,22.53080177307129,22.15308380126953,-0.016764515333546833
2024-01-29,22.15308380126953,21.48263931274414,-0.03026416071639513
2024-01-30,21.48263931274414,21.293779373168945,-0.008791281966138955
2024-01-31,21.293779373168945,20.982162475585938,-0.014634175179614108
2024-02-01,20.982162475585938,20.566675186157227,-0.019801928896135298
2024-02-02,20.566675186157227,21.14269256591797,0.028007316425575735
2024-02-05,21.14269256591797,22.766876220703125,0.0768200951568175
2024-02-06,22.766876220703125,21.76592445373535,-0.043965265909319394
2024-02-07,21.76592445373535,20.821632385253906,-0.04338396333629611
2024-02-08,20.821632385253906,21.133249282836914,0.014966016680022556
2024-02-09,21.133249282836914,21.614837646484375,0.022788183549160918
2024-02-12,21.614837646484375,20.89717674255371,-0.03320223430164837
2024-02-13,20.89717674255371,21.850910186767578,0.045639344298205785
2024-02-14,21.850910186767578,22.247512817382812,0.018150394067127148
2024-02-15,22.247512817382812,22.870744705200195,0.02801355337709609
2024-02-16,22.870744705200195,21.935897827148438,-0.04087522684992407
2024-02-20,21.935897827148438,22.46470069885254,0.02410673480843995
2024-02-21,22.46470069885254,22.625228881835938,0.0071457966493895
2024-02-22,22.625228881835938,22.568572998046875,-0.0025041021279809976
2024-02-23,22.568572998046875,22.379714965820312,-0.008368186692304675
2024-02-26,22.379714965820312,22.738544464111328,0.01603369385352058
2024-02-27,22.738544464111328,21.539295196533203,-0.05274081062976228
2024-02-28,21.539295196533203,21.359880447387695,-0.008329648092402995
2024-02-29,21.359880447387695,21.718711853027344,0.016799317136792936
2024-03-01,21.718711853027344,20.661104202270508,-0.04869568959309239
2024-03-04,20.661104202270508,20.245616912841797,-0.02010963622084883
2024-03-05,20.245616912841797,23.522306442260742,0.16184686016362093
2024-03-06,23.522306442260742,22.6535587310791,-0.0369329305913993
2024-03-07,22.6535587310791,23.371219635009766,0.03167983063720948
2024-03-08,23.371219635009766,24.617685317993164,0.053333360537000385
2024-03-11,24.617685317993164,25.845266342163086,0.049865818346157754
2024-03-12,25.845266342163086,26.44961166381836,0.023383211209913712
2024-03-13,26.44961166381836,25.543092727661133,-0.03427343084198455
2024-03-14,25.543092727661133,25.920808792114258,0.014787405287226187
2024-03-15,25.920808792114258,26.298524856567383,0.014571924336251246
2024-03-18,26.298524856567383,26.053009033203125,-0.009335726041795327
2024-03-19,26.053009033203125,26.572370529174805,0.019934798905945263
2024-03-20,26.572370529174805,25.543092727661133,-0.038734888194622646
2024-03-21,25.543092727661133,25.023731231689453,-0.020332756941732925
2024-03-22,25.023731231689453,25.307018280029297,0.01132073573349029
2024-03-25,25.307018280029297,24.89153289794922,-0.016417792783117124
2024-03-26,24.89153289794922,25.713064193725586,0.033004447702939664
2024-03-27,25.713064193725586,25.864151000976562,0.005875877184946485
2024-03-28,25.864151000976562,26.213539123535156,0.013508586558491782
2024-04-01,26.213539123535156,26.260753631591797,0.0018011496972665658
2024-04-02,26.260753631591797,25.750837326049805,-0.01941742848265256
2024-04-03,25.750837326049805,25.372005462646484,-0.014711438645922795
2024-04-04,25.372005462646484,25.274869918823242,-0.0038284535278950804
2024-04-05,25.274869918823242,25.197160720825195,-0.003074563716752252
2024-04-08,25.197160720825195,25.935396194458008,0.029298359518049526
2024-04-09,25.935396194458008,25.906253814697266,-0.0011236527694521768
2024-04-10,25.906253814697266,26.217090606689453,0.0119985233764614
2024-04-11,26.217090606689453,24.66290855407715,-0.05928125572468158
2024-04-12,24.66290855407715,24.69205093383789,0.0011816278561323423
2024-04-15,24.69205093383789,24.34235954284668,-0.014162103906565138
2024-04-16,24.34235954284668,24.42978286743164,0.0035914071695096386
2024-04-17,24.42978286743164,24.73090362548828,0.012325969481213736
2024-04-18,24.73090362548828,24.77947425842285,0.0019639651534815823
2024-04-19,24.77947425842285,26.217090606689453,0.05801641847901345
2024-04-22,26.217090606689453,26.76105308532715,0.02074839221476772
2024-04-23,26.76105308532715,27.46043586730957,0.02613435202839186
2024-04-24,27.46043586730957,27.771272659301758,0.011319441304361265
2024-04-25,27.771272659301758,29.47115707397461,0.06121017338769635
2024-04-26,29.47115707397461,29.034042358398438,-0.014831949572898824
2024-04-29,29.034042358398438,28.062679290771484,-0.03345600504526284
2024-04-30,28.062679290771484,28.431798934936523,0.013153399942336419
2024-05-01,28.431798934936523,31.705291748046875,0.11513491709059387
2024-05-02,31.705291748046875,31.9287052154541,0.0070465671529734274
2024-05-03,31.9287052154541,31.773286819458008,-0.004867669858434106
2024-05-06,31.773286819458008,31.209897994995117,-0.0177315248392203
2024-05-07,31.209897994995117,31.035053253173828,-0.005602220867537841
2024-05-08,31.035053253173828,31.443023681640625,0.013145472158166038
2024-05-09,31.443023681640625,31.27789306640625,-0.005251740955523742
2024-05-10,31.27789306640625,32.812644958496094,0.04906826328843201
2024-05-13,32.812644958496094,32.39495849609375,-0.012729435951617588
2024-05-14,32.39495849609375,32.6572265625,0.008095953153879632
2024-05-15,32.6572265625,33.28861618041992,0.019333840756855358
2024-05-16,33.28861618041992,34.259979248046875,0.029180037474741908
2024-05-17,34.259979248046875,33.75486755371094,-0.014743490960075038
2024-05-20,33.75486755371094,32.33667755126953,-0.042014385041943186
2024-05-21,32.33667755126953,31.7441463470459,-0.01832381212584934
2024-05-22,31.7441463470459,30.306529998779297,-0.04528760460431741
2024-05-23,30.306529998779297,29.403162002563477,-0.02980770138488988
2024-05-24,29.403162002563477,29.034042358398438,-0.012553739768969672
2024-05-28,29.034042358398438,28.480365753173828,-0.01906991105096504
2024-05-29,28.480365753173828,29.344879150390625,0.030354715410228054
2024-05-30,29.344879150390625,28.77177619934082,-0.0195299134855076
2024-05-31,28.77177619934082,29.04375648498535,0.009453023816123054
2024-06-03,29.04375648498535,29.20888900756836,0.005685646161796453
2024-06-04,29.20888900756836,29.713998794555664,0.017293016069745922
2024-06-05,29.713998794555664,28.91748046875,-0.026806164034428304
2024-06-06,28.91748046875,28.490079879760742,-0.01478000787278591
2024-06-07,28.490079879760742,28.74263572692871,0.008864694245641045
2024-06-10,28.74263572692871,28.56778907775879,-0.006083180778237038
2024-06-11,28.56778907775879,28.71349334716797,0.005100299117043555
2024-06-12,28.71349334716797,28.558074951171875,-0.005412730318703028
2024-06-13,28.558074951171875,27.946117401123047,-0.02142852944728043
2024-06-14,27.946117401123047,28.402658462524414,0.01633647546986332
2024-06-17,28.402658462524414,28.218097686767578,-0.006498010599970868
2024-06-18,28.218097686767578,27.858694076538086,-0.012736634985781791
2024-06-20,27.858694076538086,27.295303344726562,-0.020223156558009565
2024-06-21,27.295303344726562,27.54785919189453,0.00925272175869635
2024-06-24,27.54785919189453,26.780481338500977,-0.027856170167275356
2024-06-25,26.780481338500977,26.722200393676758,-0.0021762470990553525
2024-06-26,26.722200393676758,25.50799560546875,-0.04543805413925882
2024-06-27,25.50799560546875,25.10002326965332,-0.015993900192140656
2024-06-28,25.10002326965332,25.051456451416016,-0.0019349312036703737
2024-07-01,25.051456451416016,25.342864990234375,0.011632399073623031
2024-07-02,25.342864990234375,26.100528717041016,0.029896530131798396
2024-07-03,26.100528717041016,25.993677139282227,-0.004093847251800143
2024-07-05,25.993677139282227,25.71198081970215,-0.010837109273561468
2024-07-08,25.71198081970215,26.051958084106445,0.013222523258254173
2024-07-09,26.051958084106445,25.993677139282227,-0.0022371041990803097
2024-07-10,25.993677139282227,27.81012535095215,0.06988038675470293
2024-07-11,27.81012535095215,27.3438720703125,-0.01676559435657794
2024-07-12,27.3438720703125,25.88682746887207,-0.05328596468319338
2024-07-15,25.88682746887207,26.421077728271484,0.020637919422216947
2024-07-16,26.421077728271484,26.20737648010254,-0.00808828657054657
2024-07-17,26.20737648010254,25.527423858642578,-0.02594508542189266
2024-07-18,25.527423858642578,25.50799560546875,-0.0007610737879941021
2024-07-19,25.50799560546875,26.081100463867188,0.022467655525060838
2024-07-22,26.081100463867188,25.440000534057617,-0.024581015310214824
2024-07-23,25.440000534057617,25.022314071655273,-0.016418492674289412
2024-07-24,25.022314071655273,25.575990676879883,0.02212731419000939
2024-07-25,25.575990676879883,25.79940414428711,0.0087352810778582
2024-07-26,25.79940414428711,25.847972869873047,0.0018825522215284308
2024-07-29,25.847972869873047,25.605133056640625,-0.009394926807411748
2024-07-30,25.605133056640625,25.6342716217041,0.0011379970179815
2024-07-31,25.6342716217041,24.51720428466797,-0.043577104648073205
2024-08-01,24.51720428466797,24.439496994018555,-0.003169500475957976
2024-08-02,24.439496994018555,24.235509872436523,-0.008346617020471252
2024-08-05,24.235509872436523,24.72119140625,0.02004007905630452
2024-08-06,24.72119140625,24.60462760925293,-0.004715136705247981
2024-08-07,24.60462760925293,25.236013412475586,0.025661262314135347
2024-08-08,25.236013412475586,25.138877868652344,-0.00384908433180744
2024-08-09,25.138877868652344,25.323436737060547,0.007341571464426588
2024-08-12,25.323436737060547,25.381717681884766,0.0023014626896563878
2024-08-13,25.381717681884766,25.15830421447754,-0.00880214137621897
2024-08-14,25.15830421447754,26.226804733276367,0.04247108667141211
2024-08-15,26.226804733276367,28.45122718811035,0.08481484791823132
2024-08-16,28.45122718811035,28.694067001342773,0.0085353018914384
2024-08-19,28.694067001342773,27.382726669311523,-0.04570074824073855
2024-08-20,27.382726669311523,26.246232986450195,-0.04150403634328439
2024-08-21,26.246232986450195,25.877113342285156,-0.014063718947995307
2024-08-22,25.877113342285156,26.06167221069336,0.007132127373211293
2024-08-23,26.06167221069336,25.061168670654297,-0.038389844364190344
2024-08-26,25.061168670654297,25.62455940246582,0.02248062487489792
2024-08-27,25.62455940246582,25.197160720825195,-0.01667925972610077
2024-08-28,25.197160720825195,25.61484718322754,0.016576727315833255
2024-08-29,25.61484718322754,26.226804733276367,0.02389073593417862
2024-08-30,26.226804733276367,25.935396194458008,-0.011111095758021276
2024-09-03,25.935396194458008,26.06167221069336,0.004868867831767875
2024-09-04,26.06167221069336,25.62455940246582,-0.016772247179449497
2024-09-05,25.62455940246582,25.323436737060547,-0.011751330459024274
2024-09-06,25.323436737060547,25.148590087890625,-0.006904538707972283
2024-09-09,25.148590087890625,25.236013412475586,0.0034762714044576366
2024-09-10,25.236013412475586,25.79940414428711,0.022324870517504463
2024-09-11,25.79940414428711,25.88682746887207,0.0033885792127613737
2024-09-12,25.88682746887207,25.488567352294922,-0.01538466299341011
2024-09-13,25.488567352294922,25.546850204467773,0.0022866272304474552
2024-09-16,25.546850204467773,26.14909553527832,0.02357415203793785
2024-09-17,26.14909553527832,26.14909553527832,0.0
2024-09-18,26.14909553527832,27.916976928710938,0.06760774540165373
2024-09-19,27.916976928710938,27.7324161529541,-0.006611058791506406
2024-09-20,27.7324161529541,28.907766342163086,0.04238181710264665
2024-09-23,28.907766342163086,32.9292106628418,0.13911293847748035
2024-09-24,32.9292106628418,32.258968353271484,-0.020354035097677938
2024-09-25,32.258968353271484,36.9020881652832,0.14393268132955794
2024-09-26,36.9020881652832,38.757389068603516,0.05027631214283817
2024-09-27,38.757389068603516,38.85452651977539,0.002506295018994555
2024-09-30,38.85452651977539,41.700618743896484,0.07324995255501433
2024-10-01,41.700618743896484,43.517066955566406,0.04355926282114906
2024-10-02,43.517066955566406,43.32279586791992,-0.004464250493831467
2024-10-03,43.32279586791992,45.62492752075195,0.05313903700607503
2024-10-04,45.62492752075195,45.73177719116211,0.002341914304665075
2024-10-07,45.73177719116211,42.29315185546875,-0.07519115912158102
2024-10-08,42.29315185546875,41.613197326660156,-0.016077177958555757
2024-10-09,41.613197326660156,41.98231506347656,0.008870208504260381
2024-10-10,41.98231506347656,42.57484817504883,0.014113874155733562
2024-10-11,42.57484817504883,42.87596893310547,0.007072738270693675
2024-10-14,42.87596893310547,39.009944915771484,-0.09016761868089104
2024-10-15,39.009944915771484,39.37906265258789,0.009462144527847672
2024-10-16,39.37906265258789,37.737457275390625,-0.041687263906709154
2024-10-17,37.737457275390625,38.83509826660156,0.029086246675308774
2024-10-18,38.83509826660156,38.5436897277832,-0.007503741507691062
2024-10-21,38.5436897277832,39.19449996948242,0.01688500105453317
2024-10-22,39.19449996948242,38.85452651977539,-0.00867400910769983
2024-10-23,38.85452651977539,38.203712463378906,-0.016750018973085316
2024-10-24,38.203712463378906,38.757389068603516,0.014492743493328023
2024-10-25,38.757389068603516,40.44755935668945,0.04360898215032514
2024-10-28,40.44755935668945,39.96187973022461,-0.012007637399869944
2024-10-29,39.96187973022461,38.883663177490234,-0.026981127014375175
2024-10-30,38.883663177490234,39.45676803588867,0.014738962627631445
2024-10-31,39.45676803588867,39.281925201416016,-0.00443125078854975
2024-11-01,39.281925201416016,38.718536376953125,-0.014342189736733724
2024-11-04,38.718536376953125,38.883663177490234,0.004264799653826782
2024-11-05,38.883663177490234,37.5626106262207,-0.03397448808357874
2024-11-06,37.5626106262207,40.04930114746094,0.06620121657636842
2024-11-07,40.04930114746094,37.251773834228516,-0.06985208812837876
2024-11-08,37.251773834228516,37.902587890625,0.017470686343491346
2024-11-11,37.902587890625,35.06620788574219,-0.07483341277560564
2024-11-12,35.06620788574219,34.66794967651367,-0.011357321856020999
2024-11-13,34.66794967651367,32.39495849609375,-0.06556462674110186
2024-11-14,32.39495849609375,33.997711181640625,0.049475373945613736
2024-11-15,33.997711181640625,34.318260192871094,0.009428546807691306
2024-11-18,34.318260192871094,34.18226623535156,-0.003962728785061813
2024-11-19,34.18226623535156,34.17255401611328,-0.0002841303490941978
2024-11-20,34.17255401611328,34.36682891845703,0.005685115085402869
2024-11-21,34.36682891845703,33.68687438964844,-0.019785198408091058
2024-11-22,33.68687438964844,33.5217399597168,-0.004902040718339378
2024-11-25,33.5217399597168,34.318260192871094,0.023761303384355295
2024-11-26,34.318260192871094,36.12499237060547,0.0526463803112515
2024-11-27,36.12499237060547,36.30955505371094,0.005109002687448192
2024-11-29,36.30955505371094,36.396976470947266,0.0024076697471783924
2024-12-02,36.396976470947266,36.03757095336914,-0.009874598178917665
2024-12-03,36.03757095336914,34.70680236816406,-0.03692725536155108
2024-12-04,34.70680236816406,35.367332458496094,0.019031718431598406
2024-12-05,35.367332458496094,36.11528015136719,0.021147981509457
2024-12-06,36.11528015136719,40.088157653808594,0.11000544605469462
2024-12-09,40.088157653808594,38.43198013305664,-0.04131338573985595
2024-12-10,38.43198013305664,37.11578369140625,-0.0342474271971817
2024-12-11,37.11578369140625,37.01865005493164,-0.0026170439315578724
2024-12-12,37.01865005493164,36.22213363647461,-0.02151662519500543
2024-12-13,36.22213363647461,35.65874099731445,-0.01555382255541227
2024-12-16,35.65874099731445,36.20270538330078,0.015254727754614091
2024-12-17,36.20270538330078,35.39646911621094,-0.022270055747318163
2024-12-18,35.39646911621094,34.881649017333984,-0.01454439133990274
2024-12-19,34.881649017333984,34.619380950927734,-0.007518797814745492
2024-12-20,34.619380950927734,35.250770568847656,0.01823803894168136
2024-12-23,35.250770568847656,35.415897369384766,0.004684345841876085
2024-12-24,35.415897369384766,35.09535217285156,-0.009050884499408395
2024-12-26,35.09535217285156,33.9782829284668,-0.03182954936263293
2024-12-27,33.9782829284668,33.278900146484375,-0.020583229101211683
2024-12-30,33.278900146484375,33.67715835571289,0.01196728880688649
2024-12-31,33.67715835571289,33.249759674072266,-0.0126910553772457
2025-01-02,33.249759674072266,34.327972412109375,0.03242768515039481
2025-01-03,34.327972412109375,34.13370132446289,-0.005659264850083432
2025-01-06,34.13370132446289,33.9782829284668,-0.004553224231932583
2025-01-07,33.9782829284668,33.72572708129883,-0.00743286079816526
2025-01-08,33.72572708129883,32.15211868286133,-0.04665899106175469
2025-01-10,32.15211868286133,32.433815002441406,0.00876136102751562
2025-01-13,32.433815002441406,33.745155334472656,0.04043127001657193
2025-01-14,33.745155334472656,34.357112884521484,0.018134678711159393
2025-01-15,34.357112884521484,34.40568161010742,0.0014136439737874077
2025-01-16,34.40568161010742,37.88316345214844,0.10107289492033866
2025-01-17,37.88316345214844,37.39748001098633,-0.012820561877721572
2025-01-21,37.39748001098633,37.999725341796875,0.016103901402811743
2025-01-22,37.999725341796875,37.59175491333008,-0.010736141506213987
2025-01-23,37.59175491333008,39.55390930175781,0.05219640298654832
2025-01-24,39.55390930175781,39.14593505859375,-0.01031438485767908
2025-01-27,39.14593505859375,39.893882751464844,0.019106650326568095
2025-01-28,39.893882751464844,39.107078552246094,-0.01972242722325291
2025-01-29,39.107078552246094,41.088661193847656,0.05067068967972683
2025-01-30,41.088661193847656,39.55390930175781,-0.03735220003516803
2025-01-31,39.55390930175781,38.883663177490234,-0.016945129725465385
2025-02-03,38.883663177490234,39.98130798339844,0.02822894542877406
2025-02-04,39.98130798339844,38.66996765136719,-0.03279883521008772
2025-02-05,38.66996765136719,38.86423873901367,0.0050238233814404515
2025-02-06,38.86423873901367,39.0196533203125,0.0039989097005730355
2025-02-07,39.0196533203125,40.962379455566406,0.049788400714533755
2025-02-10,40.962379455566406,39.631614685058594,-0.032487487011132944
2025-02-11,39.631614685058594,38.18428421020508,-0.03651959392406915
2025-02-12,38.18428421020508,38.45626449584961,0.007122833156889247
2025-02-13,38.45626449584961,40.19500732421875,0.045213513355068444
2025-02-14,40.19500732421875,37.795738220214844,-0.0596907243890032
2025-02-18,37.795738220214844,38.067718505859375,0.007196056974991537
2025-02-19,38.067718505859375,40.01044464111328,0.051033427048035
2025-02-20,40.01044464111328,41.205223083496094,0.029861663700560367
2025-02-21,41.205223083496094,38.18428421020508,-0.0733144647019516
2025-02-24,38.18428421020508,38.92251968383789,0.019333489913515592
2025-02-25,38.92251968383789,41.31207275390625,0.06139255858763411
2025-02-26,41.31207275390625,41.3217887878418,0.0002351863096636365
2025-02-27,41.3217887878418,40.70011520385742,-0.015044691970529878
2025-02-28,40.70011520385742,39.08765411376953,-0.039618096460205275
2025-03-03,39.08765411376953,39.777320861816406,0.017644106910062015
2025-03-04,39.777320861816406,42.5068473815918,0.06862017000233807
2025-03-05,42.5068473815918,42.66226577758789,0.0036563143486242154
2025-03-06,42.66226577758789,41.078948974609375,-0.03711281560226677
2025-03-07,41.078948974609375,39.4761962890625,-0.039016399531972584
2025-03-10,39.4761962890625,39.583045959472656,0.0027066860653887424
2025-03-11,39.583045959472656,39.21392822265625,-0.00932514736724227
2025-03-12,39.21392822265625,40.059017181396484,0.021550734574252002
2025-03-13,40.059017181396484,41.924034118652344,0.046556732253580556
2025-03-14,41.924034118652344,43.91532516479492,0.047497601030160326
2025-03-17,43.91532516479492,43.633628845214844,-0.006414533389494341
2025-03-18,43.633628845214844,43.54621124267578,-0.002003445618726009
2025-03-19,43.54621124267578,41.74918746948242,-0.04126705221675533
2025-03-20,41.74918746948242,41.03038024902344,-0.017217274491495526
2025-03-21,41.03038024902344,41.350929260253906,0.007812479662264357
2025-03-24,41.350929260253906,40.28242874145508,-0.025839818787962765
2025-03-25,40.28242874145508,40.58354949951172,0.007475238397101762
2025-03-26,40.58354949951172,41.66176223754883,0.02656772882938891
2025-03-27,41.66176223754883,40.3892822265625,-0.030543115380738024
2025-03-28,40.3892822265625,39.94245147705078,-0.011063102013183465
2025-03-31,39.94245147705078,40.136722564697266,0.004863774767507803
2025-04-01,40.136722564697266,39.91331100463867,-0.0055662631570993805
2025-04-02,39.91331100463867,38.757389068603516,-0.02896081299546451
2025-04-03,38.757389068603516,35.75587844848633,-0.07744357120662299
2025-04-04,35.75587844848633,33.91999816894531,-0.051344851789503015
2025-04-07,33.91999816894531,33.02000045776367,-0.026532952823258498
2025-04-08,33.02000045776367,35.07500076293945,0.06223501746477442
2025-04-09,35.07500076293945,35.58000183105469,0.014397749312348492
2025-04-10,35.58000183105469,,
