Date,Close,Next Day Close,Rendement
2023-09-05,32.36331558227539,31.43943214416504,-0.028547243120428004
2023-09-06,31.43943214416504,31.357107162475586,-0.002618526356072628
2023-09-07,31.357107162475586,31.32966423034668,-0.0008751742304132777
2023-09-08,31.32966423034668,31.04609489440918,-0.009051145069816222
2023-09-11,31.04609489440918,31.238195419311523,0.006187590598936726
2023-09-12,31.238195419311523,31.17416000366211,-0.0020499076463881528
2023-09-13,31.17416000366211,31.238195419311523,0.002054118399401673
2023-09-14,31.238195419311523,31.16501235961914,-0.0023427428732692053
2023-09-15,31.16501235961914,30.771677017211914,-0.012621055235545988
2023-09-18,30.771677017211914,31.091835021972656,0.010404307980408872
2023-09-19,31.091835021972656,30.753379821777344,-0.010885661780854221
2023-09-20,30.753379821777344,30.04903221130371,-0.022903096002959134
2023-09-21,30.04903221130371,29.902677536010742,-0.004870528749938033
2023-09-22,29.902677536010742,30.167953491210938,0.00887131110184808
2023-09-25,30.167953491210938,29.637405395507812,-0.01758647950241947
2023-09-26,29.637405395507812,29.36298179626465,-0.009259366519471332
2023-09-27,29.36298179626465,29.353839874267578,-0.00031134174521176466
2023-09-28,29.353839874267578,30.341751098632812,0.033655263795019395
2023-09-29,30.341751098632812,31.04609489440918,0.02321368313538452
2023-10-02,31.04609489440918,31.009511947631836,-0.001178342941415529
2023-10-03,31.009511947631836,30.46981430053711,-0.01740426124752159
2023-10-04,30.46981430053711,30.616172790527344,0.004803392910328779
2023-10-05,30.616172790527344,30.305160522460938,-0.010158430650176941
2023-10-06,30.305160522460938,30.36919403076172,0.0021129572388610927
2023-10-09,30.36919403076172,30.341751098632812,-0.0009036437417834867
2023-10-10,30.341751098632812,30.286869049072266,-0.0018087963803453597
2023-10-11,30.286869049072266,30.113069534301758,-0.005738444422528764
2023-10-12,30.113069534301758,29.372133255004883,-0.024605139587409893
2023-10-13,29.372133255004883,30.4332275390625,0.03612588417890319
2023-10-16,30.4332275390625,29.957565307617188,-0.01562970049216033
2023-10-17,29.957565307617188,28.731821060180664,-0.04091601686752756
2023-10-18,28.731821060180664,28.530580520629883,-0.007004099709839828
2023-10-19,28.530580520629883,28.036619186401367,-0.01731339934956256
2023-10-20,28.036619186401367,28.21042251586914,0.0061991543385542525
2023-10-23,28.21042251586914,27.83538055419922,-0.01329444681159775
2023-10-24,27.83538055419922,28.109798431396484,0.009858599801175242
2023-10-25,28.109798431396484,28.50313377380371,0.013992819741030274
2023-10-26,28.50313377380371,27.542665481567383,-0.03369693661961699
2023-10-27,27.542665481567383,27.945146560668945,0.014613003936417061
2023-10-30,27.945146560668945,27.954294204711914,0.0003273428544419763
2023-10-31,27.954294204711914,27.908559799194336,-0.0016360422188684426
2023-11-01,27.908559799194336,27.8994083404541,-0.0003279086705326356
2023-11-02,27.8994083404541,28.5946102142334,0.024918158309875524
2023-11-03,28.5946102142334,28.52143096923828,-0.00255919715103132
2023-11-06,28.52143096923828,28.58546257019043,0.002245034655561622
2023-11-07,28.58546257019043,28.192123413085938,-0.013760111670002332
2023-11-08,28.192123413085938,27.515365600585938,-0.024005208922498876
2023-11-09,27.515365600585938,27.329952239990234,-0.006738538869051217
2023-11-10,27.329952239990234,26.866416931152344,-0.016960706874548724
2023-11-13,26.866416931152344,27.125999450683594,0.009661970191129469
2023-11-14,27.125999450683594,27.988170623779297,0.031783941257654776
2023-11-15,27.988170623779297,27.59880256652832,-0.013911879503841592
2023-11-16,27.59880256652832,27.73786163330078,0.005038590585126002
2023-11-17,27.73786163330078,27.793485641479492,0.002005345938849567
2023-11-20,27.793485641479492,28.090145111083984,0.010673705105981824
2023-11-21,28.090145111083984,28.108686447143555,0.0006600655135901792
2023-11-22,28.108686447143555,28.27556037902832,0.005936738886698265
2023-11-24,28.27556037902832,27.941814422607422,-0.011803336589871238
2023-11-27,27.941814422607422,27.524633407592773,-0.014930348069204546
2023-11-28,27.524633407592773,27.886192321777344,0.013135830324440686
2023-11-29,27.886192321777344,28.24774932861328,0.01296544908906708
2023-11-30,28.24774932861328,26.801523208618164,-0.051197923883095936
2023-12-01,26.801523208618164,27.14453887939453,0.012798364783463828
2023-12-04,27.14453887939453,26.968393325805664,-0.006489170966266795
2023-12-05,26.968393325805664,26.690275192260742,-0.010312743891894911
2023-12-06,26.690275192260742,26.541946411132812,-0.005557409208389875
2023-12-07,26.541946411132812,26.681007385253906,0.005239290742549526
2023-12-08,26.681007385253906,26.55121421813965,-0.004864627682161359
2023-12-11,26.55121421813965,26.49559211730957,-0.0020948985749991576
2023-12-12,26.49559211730957,24.715620040893555,-0.06717993198774976
2023-12-13,24.715620040893555,24.224273681640625,-0.01987999323666435
2023-12-14,24.224273681640625,24.687807083129883,0.019135079448865618
2023-12-15,24.687807083129883,25.08644676208496,0.016147229181302368
2023-12-18,25.08644676208496,26.106220245361328,0.040650375597138286
2023-12-19,26.106220245361328,25.61487579345703,-0.0188209724458906
2023-12-20,25.61487579345703,26.245281219482422,0.024610910906170354
2023-12-21,26.245281219482422,26.328718185424805,0.003179122572344388
2023-12-22,26.328718185424805,26.337989807128906,0.0003521486172932717
2023-12-26,26.337989807128906,26.523401260375977,0.007039696446267322
2023-12-27,26.523401260375977,26.690275192260742,0.006291573627627581
2023-12-28,26.690275192260742,26.690275192260742,0.0
2023-12-29,26.690275192260742,27.561717987060547,0.03265019894034262
2024-01-02,27.561717987060547,27.561717987060547,0.0
2024-01-03,27.561717987060547,26.968393325805664,-0.021527129097447122
2024-01-04,26.968393325805664,27.3206787109375,0.013062898515156969
2024-01-05,27.3206787109375,27.422658920288086,0.0037327114172225674
2024-01-08,27.422658920288086,27.255786895751953,-0.00608518761879345
2024-01-09,27.255786895751953,26.875688552856445,-0.01394560151021541
2024-01-10,26.875688552856445,26.328718185424805,-0.020351864338504794
2024-01-11,26.328718185424805,26.606840133666992,0.010563444307598376
2024-01-12,26.606840133666992,26.254552841186523,-0.013240478414973512
2024-01-16,26.254552841186523,26.096954345703125,-0.006002711089261732
2024-01-17,26.096954345703125,26.04132843017578,-0.0021315098609007827
2024-01-18,26.04132843017578,26.217472076416016,0.006764003868409619
2024-01-19,26.217472076416016,26.245281219482422,0.001060710315065884
2024-01-22,26.245281219482422,26.356531143188477,0.004238854321113981
2024-01-23,26.356531143188477,26.263826370239258,-0.003517335890887036
2024-01-24,26.263826370239258,25.849777221679688,-0.01576499717606831
2024-01-25,25.849777221679688,25.849777221679688,0.0
2024-01-26,25.849777221679688,25.85918617248535,0.0003639857599149042
2024-01-29,25.85918617248535,25.426319122314453,-0.016739391846425426
2024-01-30,25.426319122314453,25.482778549194336,0.0022205112194290566
2024-01-31,25.482778549194336,25.68039321899414,0.007754832127835309
2024-02-01,25.68039321899414,25.34162712097168,-0.013191624253319352
2024-02-02,25.34162712097168,25.00286102294922,-0.013367969483779206
2024-02-05,25.00286102294922,25.878007888793945,0.03500186898777148
2024-02-06,25.878007888793945,25.934467315673828,0.0021817532138681994
2024-02-07,25.934467315673828,25.943878173828125,0.00036287069403616795
2024-02-08,25.943878173828125,25.934467315673828,-0.0003627390666592952
2024-02-09,25.934467315673828,26.02857208251953,0.0036285598504978626
2024-02-12,26.02857208251953,25.37926483154297,-0.024945942056215573
2024-02-13,25.37926483154297,25.511009216308594,0.005191024469782303
2024-02-14,25.511009216308594,25.887418746948242,0.014754787921091675
2024-02-15,25.887418746948242,25.990930557250977,0.003998537332538685
2024-02-16,25.990930557250977,25.962697982788086,-0.0010862471584348206
2024-02-20,25.962697982788086,26.037979125976562,0.002899588603556689
2024-02-21,26.037979125976562,25.92505645751953,-0.004336844572717816
2024-02-22,25.92505645751953,26.122671127319336,0.007622535755075928
2024-02-23,26.122671127319336,25.576881408691406,-0.020893334987368027
2024-02-26,25.576881408691406,25.303985595703125,-0.010669628115628951
2024-02-27,25.303985595703125,25.445138931274414,0.0055783044547440125
2024-02-28,25.445138931274414,24.99344825744629,-0.017751550700827796
2024-02-29,24.99344825744629,25.021678924560547,0.0011295226982474121
2024-03-01,25.021678924560547,24.36296844482422,-0.026325590769600886
2024-03-04,24.36296844482422,24.54176139831543,0.00733871793562966
2024-03-05,24.54176139831543,25.58629035949707,0.04256128744097961
2024-03-06,25.58629035949707,25.209884643554688,-0.01471122662385754
2024-03-07,25.209884643554688,25.614521026611328,0.016050703475158204
2024-03-08,25.614521026611328,26.69669532775879,0.04224846914073361
2024-03-11,26.69669532775879,26.357927322387695,-0.012689510863123508
2024-03-12,26.357927322387695,26.555538177490234,0.007497207678188484
2024-03-13,26.555538177490234,26.47084617614746,-0.003189240631340791
2024-03-14,26.47084617614746,26.292055130004883,-0.006754262593376574
2024-03-15,26.292055130004883,26.08502960205078,-0.007874071727388132
2024-03-18,26.08502960205078,26.000337600708008,-0.0032467665413772437
2024-03-19,26.000337600708008,26.06620979309082,0.0025335129641170027
2024-03-20,26.06620979309082,26.02857208251953,-0.0014439272479601316
2024-03-21,26.02857208251953,25.746265411376953,-0.010846029903122185
2024-03-22,25.746265411376953,25.812137603759766,0.002558514461429594
2024-03-25,25.812137603759766,25.962697982788086,0.0058329295054738075
2024-03-26,25.962697982788086,26.14149284362793,0.006886605581529909
2024-03-27,26.14149284362793,26.113262176513672,-0.0010799179405371689
2024-03-28,26.113262176513672,26.08502960205078,-0.001081158465459098
2024-04-01,26.08502960205078,25.92505645751953,-0.006132756871346355
2024-04-02,25.92505645751953,25.614521026611328,-0.011978196900633275
2024-04-03,25.614521026611328,25.078140258789062,-0.020940495715887533
2024-04-04,25.078140258789062,25.08755111694336,0.0003752614052391177
2024-04-05,25.08755111694336,25.012269973754883,-0.0030007370124553127
2024-04-08,25.012269973754883,25.20047378540039,0.0075244594690121345
2024-04-09,25.20047378540039,24.76760482788086,-0.017177016638881965
2024-04-10,24.76760482788086,24.78642463684082,0.0007598558314680273
2024-04-11,24.78642463684082,24.334735870361328,-0.01822323199482887
2024-04-12,24.334735870361328,24.381786346435547,0.0019334697662169503
2024-04-15,24.381786346435547,24.17476463317871,-0.00849083452357875
2024-04-16,24.17476463317871,23.92068862915039,-0.010509968054853908
2024-04-17,23.92068862915039,23.892457962036133,-0.0011801778599239475
2024-04-18,23.892457962036133,24.466480255126953,0.02402525072987098
2024-04-19,24.466480255126953,24.711145401000977,0.010000014032372058
2024-04-22,24.711145401000977,24.76760482788086,0.0022847757950384528
2024-04-23,24.76760482788086,24.720556259155273,-0.001899601073763234
2024-04-24,24.720556259155273,23.770124435424805,-0.038447024159437175
2024-04-25,23.770124435424805,23.90186882019043,0.005542435636949603
2024-04-26,23.90186882019043,24.12771224975586,0.00944877705021353
2024-04-29,24.12771224975586,24.10889434814453,-0.0007799289636968601
2024-04-30,24.10889434814453,25.576881408691406,0.060889854148780335
2024-05-01,25.576881408691406,26.06620979309082,0.019131667249828704
2024-05-02,26.06620979309082,26.169721603393555,0.003971110918096404
2024-05-03,26.169721603393555,26.49907875061035,0.012585428007537059
2024-05-06,26.49907875061035,26.132083892822266,-0.013849344018407922
2024-05-07,26.132083892822266,26.60259246826172,0.01800501549624553
2024-05-08,26.60259246826172,26.91781234741211,0.01184921655761424
2024-05-09,26.91781234741211,26.75542640686035,-0.0060326574260916735
2024-05-10,26.75542640686035,27.166166305541992,0.015351648388467578
2024-05-13,27.166166305541992,27.108850479125977,-0.002109823880608542
2024-05-14,27.108850479125977,27.529146194458008,0.015504003596746464
2024-05-15,27.529146194458008,27.624666213989258,0.0034697777714035854
2024-05-16,27.624666213989258,27.357206344604492,-0.009681922210858162
2024-05-17,27.357206344604492,27.252134323120117,-0.0038407438303764436
2024-05-20,27.252134323120117,27.280790328979492,0.0010515141867278948
2024-05-21,27.280790328979492,28.274208068847656,0.036414551334053136
2024-05-22,28.274208068847656,27.40496826171875,-0.03074320614081599
2024-05-23,27.40496826171875,27.586456298828125,0.006622450184074494
2024-05-24,27.586456298828125,27.03243637084961,-0.02008304082181264
2024-05-28,27.03243637084961,26.57393455505371,-0.016961172478346172
2024-05-29,26.57393455505371,26.93691635131836,0.013659317009028239
2024-05-30,26.93691635131836,27.376310348510742,0.016311963532190936
2024-05-31,27.376310348510742,27.9971981048584,0.022679745679513464
2024-06-03,27.9971981048584,28.16913604736328,0.006141255344942755
2024-06-04,28.16913604736328,28.2264461517334,0.0020344998964028074
2024-06-05,28.2264461517334,27.510038375854492,-0.02538072883946502
2024-06-06,27.510038375854492,27.299894332885742,-0.007638813152408868
2024-06-07,27.299894332885742,26.8127384185791,-0.017844608054757467
2024-06-10,26.8127384185791,26.7745304107666,-0.0014249946132329728
2024-06-11,26.7745304107666,26.42110252380371,-0.01320015259056681
2024-06-12,26.42110252380371,26.411550521850586,-0.0003615292717069343
2024-06-13,26.411550521850586,26.296924591064453,-0.0043399924851553655
2024-06-14,26.296924591064453,25.771560668945312,-0.01997815068829974
2024-06-17,25.771560668945312,26.18229866027832,0.01593764524427682
2024-06-18,26.18229866027832,26.49751853942871,0.012039427219146992
2024-06-20,26.49751853942871,26.49751853942871,0.0
2024-06-21,26.49751853942871,27.089750289916992,0.022350460840588955
2024-06-24,27.089750289916992,26.73632049560547,-0.013046624296240658
2024-06-25,26.73632049560547,26.191852569580078,-0.020364355151819877
2024-06-26,26.191852569580078,26.55483055114746,0.013858430998842564
2024-06-27,26.55483055114746,26.726768493652344,0.0064748273265653805
2024-06-28,26.726768493652344,26.956018447875977,0.008577541062552329
2024-07-01,26.956018447875977,26.58348846435547,-0.013819918703530255
2024-07-02,26.58348846435547,26.45931053161621,-0.004671242937350457
2024-07-03,26.45931053161621,26.79363250732422,0.012635324541375587
2024-07-05,26.79363250732422,26.67900848388672,-0.004278032230462471
2024-07-08,26.67900848388672,26.478412628173828,-0.007518864722204508
2024-07-09,26.478412628173828,27.080196380615234,0.022727334938541226
2024-07-10,27.080196380615234,27.376310348510742,0.010934705337198902
2024-07-11,27.376310348510742,27.624666213989258,0.009071926140405771
2024-07-12,27.624666213989258,27.79660415649414,0.006224073122657774
2024-07-15,27.79660415649414,28.178688049316406,0.013745703995752269
2024-07-16,28.178688049316406,28.684947967529297,0.017966057089913813
2024-07-17,28.684947967529297,28.379281997680664,-0.010655970866485088
2024-07-18,28.379281997680664,28.627635955810547,0.008751241773846846
2024-07-19,28.627635955810547,28.274208068847656,-0.012345688882883654
2024-07-22,28.274208068847656,28.178688049316406,-0.003378344648899056
2024-07-23,28.178688049316406,28.637187957763672,0.01627115881494662
2024-07-24,28.637187957763672,28.828229904174805,0.006671114031618474
2024-07-25,28.828229904174805,29.806608200073242,0.03393820221187955
2024-07-26,29.806608200073242,29.7581729888916,-0.00162498231454331
2024-07-29,29.7581729888916,30.407194137573242,0.021809845279275483
2024-07-30,30.407194137573242,29.583810806274414,-0.02707856987966537
2024-07-31,29.583810806274414,29.690364837646484,0.003601768280287654
2024-08-01,29.690364837646484,29.477252960205078,-0.007177812687946051
2024-08-02,29.477252960205078,28.808855056762695,-0.022675040457288687
2024-08-05,28.808855056762695,28.402006149291992,-0.014122356014117193
2024-08-06,28.402006149291992,27.94672203063965,-0.016029998594437073
2024-08-07,27.94672203063965,27.859539031982422,-0.0031196144779213346
2024-08-08,27.859539031982422,27.65611457824707,-0.0073017882134310515
2024-08-09,27.65611457824707,27.559247970581055,-0.0035025385576832294
2024-08-12,27.559247970581055,27.94672203063965,0.014059674649766008
2024-08-13,27.94672203063965,27.97578239440918,0.0010398487428210956
2024-08-14,27.97578239440918,27.811105728149414,-0.005886400742546361
2024-08-15,27.811105728149414,27.413942337036133,-0.01428074794995607
2024-08-16,27.413942337036133,27.898286819458008,0.017667815758389754
2024-08-19,27.898286819458008,27.99515724182129,0.0034722713616851114
2024-08-20,27.99515724182129,28.12108612060547,0.004498237952243311
2024-08-21,28.12108612060547,27.87891387939453,-0.008611766991228977
2024-08-22,27.87891387939453,27.99515724182129,0.00416958002487586
2024-08-23,27.99515724182129,28.014530181884766,0.0006920104036613802
2024-08-26,28.014530181884766,27.917661666870117,-0.0034577954506367988
2024-08-27,27.917661666870117,27.849853515625,-0.0024288621323033336
2024-08-28,27.849853515625,27.820791244506836,-0.0010435340746714824
2024-08-29,27.820791244506836,28.101713180541992,0.010097553788683985
2024-08-30,28.101713180541992,27.413942337036133,-0.024474338595914545
2024-09-03,27.413942337036133,27.501123428344727,0.0031801734400970275
2024-09-04,27.501123428344727,27.617366790771484,0.0042268586855964095
2024-09-05,27.617366790771484,27.665802001953125,0.001753795412451326
2024-09-06,27.665802001953125,28.48918914794922,0.029761911327853968
2024-09-09,28.48918914794922,28.808855056762695,0.01122060396852283
2024-09-10,28.808855056762695,28.731359481811523,-0.002689991490410872
2024-09-11,28.731359481811523,28.24701690673828,-0.016857628173837607
2024-09-12,28.24701690673828,28.353572845458984,0.0037722899756995
2024-09-13,28.353572845458984,29.128522872924805,0.027331653463557547
2024-09-16,29.128522872924805,28.896038055419922,-0.007981345930897832
2024-09-17,28.896038055419922,28.818544387817383,-0.002681809438855022
2024-09-18,28.818544387817383,28.731359481811523,-0.0030253056793082
2024-09-19,28.731359481811523,28.498876571655273,-0.00809160841495941
2024-09-20,28.498876571655273,28.392318725585938,-0.003739019178577636
2024-09-23,28.392318725585938,28.576372146606445,0.006482507568310959
2024-09-24,28.576372146606445,28.02421760559082,-0.019322065732587945
2024-09-25,28.02421760559082,28.062965393066406,0.0013826536755072788
2024-09-26,28.062965393066406,28.17920684814453,0.00414216578504726
2024-09-27,28.17920684814453,28.033903121948242,-0.005156416466202157
2024-09-30,28.033903121948242,27.772357940673828,-0.00932960280759641
2024-10-01,27.772357940673828,27.714235305786133,-0.0020928231953460524
2024-10-02,27.714235305786133,27.452688217163086,-0.009437283249465718
2024-10-03,27.452688217163086,27.6851749420166,0.008468632398198723
2024-10-04,27.6851749420166,28.285764694213867,0.0216935509150703
2024-10-07,28.285764694213867,28.266389846801758,-0.0006849681322588635
2024-10-08,28.266389846801758,29.244768142700195,0.03461277868171544
2024-10-09,29.244768142700195,28.4213809967041,-0.02815502389960373
2024-10-10,28.4213809967041,28.24701690673828,-0.006134961914272938
2024-10-11,28.24701690673828,28.16952133178711,-0.0027434958957625512
2024-10-14,28.16952133178711,28.51824951171875,0.012379627464174483
2024-10-15,28.51824951171875,28.74104881286621,0.007812516720421707
2024-10-16,28.74104881286621,28.353572845458984,-0.013481622397640867
2024-10-17,28.353572845458984,28.30513572692871,-0.0017083250422893694
2024-10-18,28.30513572692871,28.02421760559082,-0.009924634315412698
2024-10-21,28.02421760559082,27.937034606933594,-0.0031109877850732074
2024-10-22,27.937034606933594,27.956409454345703,0.0006935183953740315
2024-10-23,27.956409454345703,27.743295669555664,-0.007623074241277842
2024-10-24,27.743295669555664,27.559247970581055,-0.0066339522588362
2024-10-25,27.559247970581055,27.956409454345703,0.014411187278717125
2024-10-28,27.956409454345703,27.568931579589844,-0.01386007296067942
2024-10-29,27.568931579589844,27.62705421447754,0.0021082657744606013
2024-10-30,27.62705421447754,27.413942337036133,-0.00771388349213606
2024-10-31,27.413942337036133,27.21051788330078,-0.007420474269420415
2024-11-01,27.21051788330078,26.890850067138672,-0.011747950462871968
2024-11-04,26.890850067138672,27.1136474609375,0.008285249192292824
2024-11-05,27.1136474609375,26.503374099731445,-0.022507977286540755
2024-11-06,26.503374099731445,26.60024070739746,0.003654878329887709
2024-11-07,26.60024070739746,26.285446166992188,-0.011834274128118317
2024-11-08,26.285446166992188,25.813251495361328,-0.017964110962050757
2024-11-11,25.813251495361328,25.764066696166992,-0.0019054089022134428
2024-11-12,25.764066696166992,26.285446166992188,0.020236691550824262
2024-11-13,26.285446166992188,25.596830368041992,-0.02619760739747005
2024-11-14,25.596830368041992,24.396671295166016,-0.04688701904179481
2024-11-15,24.396671295166016,24.45569610595703,0.0024193796799939207
2024-11-18,24.45569610595703,24.69179344177246,0.009654083645483312
2024-11-19,24.69179344177246,24.534395217895508,-0.006374515656310081
2024-11-20,24.534395217895508,24.721303939819336,0.007618232292414365
2024-11-21,24.721303939819336,25.232847213745117,0.020692406645339743
2024-11-22,25.232847213745117,25.7443904876709,0.02027291132041285
2024-11-25,25.7443904876709,25.35089683532715,-0.01528463657091419
2024-11-26,25.35089683532715,25.40991973876953,0.0023282372937644094
2024-11-27,25.40991973876953,25.78373908996582,0.014711551828553361
2024-11-29,25.78373908996582,25.400083541870117,-0.014879748307917419
2024-12-02,25.400083541870117,25.144309997558594,-0.010069791459146191
2024-12-03,25.144309997558594,24.819677352905273,-0.012910779603212049
2024-12-04,24.819677352905273,25.28203582763672,0.018628706093043703
2024-12-05,25.28203582763672,25.311546325683594,0.001167251650463053
2024-12-06,25.311546325683594,25.67552947998047,0.014380123190164077
2024-12-09,25.67552947998047,25.15414810180664,-0.020306548247830906
2024-12-10,25.15414810180664,24.819677352905273,-0.013296842633972747
2024-12-11,24.819677352905273,24.9574031829834,0.005549058036485856
2024-12-12,24.9574031829834,25.163986206054688,0.008277424600494602
2024-12-13,25.163986206054688,24.839353561401367,-0.01290068441442758
2024-12-16,24.839353561401367,26.00016212463379,0.04673263981540316
2024-12-17,26.00016212463379,25.468944549560547,-0.02043131779435873
2024-12-18,25.468944549560547,25.35089683532715,-0.004634966871268927
2024-12-19,25.35089683532715,25.93130111694336,0.02289482243513382
2024-12-20,25.93130111694336,26.27560806274414,0.013277657925764979
2024-12-23,26.27560806274414,26.30512046813965,0.0011231863911592246
2024-12-24,26.30512046813965,26.128047943115234,-0.006731485044475715
2024-12-26,26.128047943115234,26.18707275390625,0.002259059341881249
2024-12-27,26.18707275390625,25.990325927734375,-0.007513127871175553
2024-12-30,25.990325927734375,26.09853744506836,0.004163530601150002
2024-12-31,26.09853744506836,26.177236557006836,0.003015460621275072
2025-01-02,26.177236557006836,26.157560348510742,-0.0007516533860724515
2025-01-03,26.157560348510742,26.452680587768555,0.011282406895970896
2025-01-06,26.452680587768555,26.688777923583984,0.008925270731337476
2025-01-07,26.688777923583984,26.42317008972168,-0.009952041814083809
2025-01-08,26.42317008972168,26.285446166992188,-0.00521224070623779
2025-01-10,26.285446166992188,26.36414337158203,0.0029939459307587236
2025-01-13,26.36414337158203,25.980487823486328,-0.014552171966613044
2025-01-14,25.980487823486328,25.793577194213867,-0.007194269427977944
2025-01-15,25.793577194213867,26.059186935424805,0.010297514734424673
2025-01-16,26.059186935424805,25.872276306152344,-0.0071725426328775824
2025-01-17,25.872276306152344,26.20674705505371,0.01292776657699157
2025-01-21,26.20674705505371,25.586992263793945,-0.023648672990883548
2025-01-22,25.586992263793945,26.010000228881836,0.016532148864032547
2025-01-23,26.010000228881836,26.09000015258789,0.003075737139641458
2025-01-24,26.09000015258789,26.860000610351562,0.029513240830214976
2025-01-27,26.860000610351562,26.75,-0.004095331640058468
2025-01-28,26.75,26.6200008392334,-0.004859781710900993
2025-01-29,26.6200008392334,26.90999984741211,0.01089402701112245
2025-01-30,26.90999984741211,26.520000457763672,-0.014492731024149118
2025-01-31,26.520000457763672,26.200000762939453,-0.012066353291880865
2025-02-03,26.200000762939453,25.8700008392334,-0.012595416568569254
2025-02-04,25.8700008392334,26.440000534057617,0.022033230627491136
2025-02-05,26.440000534057617,25.829999923706055,-0.02307112700568273
2025-02-06,25.829999923706055,25.739999771118164,-0.0034843264751731953
2025-02-07,25.739999771118164,25.8700008392334,0.005050546591733207
2025-02-10,25.8700008392334,25.530000686645508,-0.013142641730117772
2025-02-11,25.530000686645508,25.469999313354492,-0.0023502299912746085
2025-02-12,25.469999313354492,25.639999389648438,0.006674522217392069
2025-02-13,25.639999389648438,25.530000686645508,-0.004290121124080024
2025-02-14,25.530000686645508,25.559999465942383,0.0011750402855479384
2025-02-18,25.559999465942383,25.889999389648438,0.012910795406931273
2025-02-19,25.889999389648438,25.899999618530273,0.00038625836684392953
2025-02-20,25.899999618530273,26.299999237060547,0.01544400094292248
2025-02-21,26.299999237060547,26.649999618530273,0.013307999681480021
2025-02-24,26.649999618530273,26.739999771118164,0.00337711646814853
2025-02-25,26.739999771118164,26.420000076293945,-0.011967079190847637
2025-02-26,26.420000076293945,26.100000381469727,-0.012112024750194723
2025-02-27,26.100000381469727,26.43000030517578,0.012643675052983732
2025-02-28,26.43000030517578,26.25,-0.006810454146704336
2025-03-03,26.25,25.75,-0.01904761904761905
2025-03-04,25.75,25.940000534057617,0.007378661516800667
2025-03-05,25.940000534057617,26.239999771118164,0.011565120697151352
2025-03-06,26.239999771118164,26.729999542236328,0.018673771928058355
2025-03-07,26.729999542236328,26.639999389648438,-0.003367009133153202
2025-03-10,26.639999389648438,25.989999771118164,-0.024399385638981853
2025-03-11,25.989999771118164,25.709999084472656,-0.010773400889239846
2025-03-12,25.709999084472656,25.600000381469727,-0.004278440564759199
2025-03-13,25.600000381469727,25.719999313354492,0.004687458206900087
2025-03-14,25.719999313354492,26.049999237060547,0.012830479491292604
2025-03-17,26.049999237060547,26.309999465942383,0.009980815220598604
2025-03-18,26.309999465942383,26.209999084472656,-0.0038008507601520283
2025-03-19,26.209999084472656,26.190000534057617,-0.0007630122515680138
2025-03-20,26.190000534057617,26.280000686645508,0.0034364318729529593
2025-03-21,26.280000686645508,26.139999389648438,-0.005327294267089331
2025-03-24,26.139999389648438,25.549999237060547,-0.022570779126396365
2025-03-25,25.549999237060547,25.209999084472656,-0.013307247073992737
2025-03-26,25.209999084472656,25.010000228881836,-0.007933314670923713
2025-03-27,25.010000228881836,25.209999084472656,0.007996755448241034
2025-03-28,25.209999084472656,25.34000015258789,0.005156726411596922
2025-03-31,25.34000015258789,24.540000915527344,-0.03157060900723182
2025-04-01,24.540000915527344,24.700000762939453,0.0065199609389937595
2025-04-02,24.700000762939453,24.290000915527344,-0.0165991835930339
2025-04-03,24.290000915527344,22.969999313354492,-0.054343415085218984
2025-04-04,22.969999313354492,22.6299991607666,-0.01480192262740811
2025-04-07,22.6299991607666,21.84000015258789,-0.03490936975147238
2025-04-08,21.84000015258789,22.489999771118164,0.029761887087407044
2025-04-09,22.489999771118164,21.59000015258789,-0.04001776912803975
2025-04-10,21.59000015258789,,
